  0.36546248402684761      -0.92237029174461060     
  0.38155786939555225      -0.91589019890166257     
  0.39753749827532775      -0.90913224148782845     
  0.41339654410359250      -0.90209851858020274     
  0.42913021949819413      -0.89479121411266127     
  0.44473377778354828      -0.88721259610491354     
  0.46020251450022737      -0.87936501586295979     
  0.47553176889742610      -0.87125090715135434     
  0.49071692540774142      -0.86287278533769085     
  0.50575341510371674      -0.85423324650973564     
  0.52063671713561166      -0.84533496656564888     
  0.53536236014987126      -0.83618070027774372     
  0.54992592368778015      -0.82677328033024544     
  0.56432303956380137      -0.81711561633152319     
  0.57854939322311083      -0.80721069380127675     
  0.59260072507785322      -0.79706157313317194     
  0.60647283182165723      -0.78667138853342644     
  0.62016156772196229      -0.77604334693585808     
  0.63366284588972321      -0.76518072689391559     
  0.64697263952607187      -0.75408687745022052     
  0.66008698314553060      -0.74276521698415654     
  0.67300197377538551      -0.73121923203805028     
  0.68571377213084228      -0.71945247612249452     
  0.69821860376560207      -0.70746856850137052     
  0.71051276019750931      -0.69527119295713380     
  0.72259260000893821      -0.68286409653693214     
  0.73445454992159964      -0.67025108828012980     
  0.74609510584546435      -0.65743603792781802     
  0.75751083390151408      -0.64442287461489456     
  0.76869837141804698      -0.63121558554530022     
  0.77965442790027806      -0.61781821465100295     
  0.79037578597299096      -0.60423486123532411     
  0.80085930229601232      -0.59046967860120270     
  0.81110190845229413      -0.57652687266499747     
  0.82110061180840566      -0.56241070055642639     
  0.83085249634724967      -0.54812546920524674     
  0.84035472347283413      -0.53367553391527756     
  0.84960453278694381      -0.51906529692636916     
  0.85859924283757161      -0.50429920596492261     
  0.86733625183898388      -0.48938175278356272     
  0.87581303836330804      -0.47431747169056776     
  0.88402716200354481      -0.45911093806965753     
  0.89197626400792251      -0.44376676689073996     
  0.89965806788552360      -0.42828961121221543     
  0.90707037998312812      -0.41268416067543490     
  0.91421109003323220      -0.39695513999190640     
  0.92107817167321315      -0.38110730742384091     
  0.92766968293562591      -0.36514545325862602     
  0.93398376670962913      -0.34907439827781206     
  0.94001865117355110      -0.33289899222119163     
  0.94577265019861922      -0.31662411224654935     
  0.95124416372388876      -0.30025466138565476     
  0.95643167810241914      -0.28379556699706560     
  0.96133376641875723      -0.26725177921630483     
  0.96594908877780028      -0.25062826940396904     
  0.97027639256512066      -0.23393002859232032     
  0.97431451267884783      -0.21716206593090828     
  0.97806237173321220      -0.20032940713176278     
  0.98151898023386752      -0.18343709291469168     
  0.98468343672511816      -0.16649017745321171     
  0.98755492790918831      -0.14949372682163387     
  0.99013272873767944      -0.13245281744381793     
  0.99241620247537254      -0.11537253454410369     
  0.99440480073654114       -9.8257970600919564E-002
  0.99609806349394892       -8.1114223803561536E-002
  0.99749561906071682       -6.3946396512628303E-002
  0.99859718404525033       -4.6759593724590626E-002
  0.99940256327942834       -2.9558921540965271E-002
  0.99991164972026070       -1.2349485642556017E-002
   1.0001244243252316        4.8636102307837818E-003
   1.0000409559015506        2.2075265794420654E-002
  0.99966140092954270        3.9280385726804250E-002
  0.99898600336041388        5.6473881170494337E-002
  0.99801509438863600        7.3650671225929956E-002
  0.99674909219920038        9.0805684437527359E-002
  0.99518850168999640       0.10793386027170207     
  0.99333391416957573       0.12503015058641856     
  0.99118600703056980       0.14208952109187972     
  0.98874554339903131       0.15910695280197706     
  0.98601337175997716       0.17607744347613066     
  0.98299042555941363       0.19299600905115696     
  0.97967772278312937       0.20985768506281069     
  0.97607636551254573       0.22665752805665598     
  0.97218753945791725       0.24339061698793024     
  0.96801251346917949       0.26005205461007280     
  0.96355263902474386       0.27663696885159894     
  0.95880934969854270       0.29314051418100845     
  0.95378416060562976       0.30955787295942583     
  0.94847866782664481       0.32588425678067817     
  0.94289454781145254       0.34211490779852477     
  0.93703355676226840       0.35824510004076066     
  0.93089752999658548       0.37427014070992454     
  0.92448838129021871       0.39018537147034976     
  0.91780810220078357       0.40598616972130480     
  0.91085876137192734       0.42166794985597755     
  0.90364250381863331       0.43722616450606588     
  0.89616155019391719       0.45265630577174426     
  0.88841819603723726       0.46795390643678397     
  0.88041481100493890       0.48311454116861202     
  0.87215383808305569       0.49813382770310122     
  0.86363779278278763       0.51300742801389110     
  0.85486926231897897       0.52773104946604621     
  0.84585090477191571       0.54230044595386606     
  0.83658544823276393       0.55671141902266752     
  0.82707568993296932       0.57095981897436643     
  0.81732449535793661       0.58504154595669355     
  0.80733479734530800       0.59895255103588463     
  0.79710959516815783       0.61268883725269208     
  0.78665195360341988       0.62624646066157141     
  0.77596500198586260       0.63962153135290134     
  0.76505193324792631       0.65281021445810328     
  0.75391600294573424       0.66580873113753059     
  0.74256052827158914       0.67861335955100466     
  0.73098888705326370       0.69122043581088000     
  0.71920451674039321       0.70362635491752512     
  0.70721091337827591       0.71582757167711286     
  0.69501163056938486       0.72782060160161666     
  0.68261027842289312       0.73960202179091650     
  0.67001052249251292       0.75116847179692092     
  0.65721608270294585       0.76251665446961792     
  0.64423073226524086       0.77364333678497010     
  0.63105829658135282       0.78454535065457576     
  0.61770265213819409       0.79521959371702000     
  0.60416772539146779       0.80566303011084539     
  0.59045749163957029       0.81587269122907424     
  0.57657597388784765       0.82584567645521945     
  0.56252724170348845       0.83557915388072379     
  0.54831541006133366       0.84507036100377109     
  0.53394463818088145       0.85431660540941645     
  0.51941912835476245       0.86331526543098480     
  0.50474312476895966       0.87206379079269147     
  0.48992091231504331       0.88055970323344046     
  0.47495681539469053       0.88880059711175918     
  0.45985519671675612       0.89678413999183071     
  0.44462045608715889       0.90450807321058802     
  0.42925702919184633       0.91197021242583598     
  0.41376938637309757       0.91916844814537024     
  0.39816203139942274       0.92610074623706307     
  0.38243950022931494       0.93276514841988978     
  0.36660635976910866       0.93915977273587004     
  0.35066720662519685       0.94528281400290060     
  0.33462666585085682       0.95113254424845828     
  0.31848938968793289       0.95670731312415325     
  0.30226005630362252       0.96200554830111362     
  0.28594336852261065       0.96702575584618500     
  0.26954405255479497       0.97176652057892920     
  0.25306685671884371       0.97622650640940811     
  0.23651655016182574       0.98040445665673914     
  0.21989792157515123       0.98429919434841096     
  0.20321577790706000       0.98790962250034808     
  0.18647494307189291       0.99123472437771520     
  0.16968025665638095       0.99427356373645148     
  0.15283657262318495       0.99702528504552757     
  0.13594875801191822       0.99948911368991744     
  0.11902169163788319        1.0016643561542793     
  0.10206026278875222        1.0035504001873392     
   8.5069369919421961E-002   1.0051467149469728     
   6.8053919345269998E-002   1.0064528511259809     
   5.1018823934041641E-002   1.0074684410585539     
   3.3969001796594442E-002   1.0081931988074240     
   1.6909374976727364E-002   1.0086269202317002     
  -1.5513185967877375E-004   1.0087694830353864     
  -1.7219592735983207E-002   1.0086208467965785     
  -3.4279081676343345E-002   1.0081810529773412     
  -5.1328674017282992E-002   1.0074502249142632     
  -6.8363447719044595E-002   1.0064285677896911     
  -8.5378484676499319E-002   1.0051163685836426     
 -0.10236887202938856        1.0035139960063981     
 -0.11932970347167020        1.0016219004117755     
 -0.13625608055974250       0.99944061369108661     
 -0.15314311401931821       0.99697074914778072     
 -0.16998592505072060       0.99421300135277624     
 -0.18677964663237279       0.99116814598048564     
 -0.20351942482225061       0.98783703962553726     
 -0.22020042005706900       0.98422061960019946     
 -0.23681780844897027       0.98031990371251276     
 -0.25336678307948207       0.97613599002513651     
 -0.26984255529051160       0.97167005659491779     
 -0.28624035597214154       0.96692336119319044     
 -0.30255543684699165       0.96189724100681362     
 -0.31878307175090914       0.95659311231996036     
 -0.33491855790974867       0.95101247017666701     
 -0.35095721721200240       0.94515688802415632     
 -0.36689439747703800       0.93902801733694752     
 -0.38272547371870147       0.93262758722176897     
 -0.39844584940403965       0.92595740400328919     
 -0.41405095770689554       0.91901935079068420     
 -0.42953626275612800       0.91181538702506082     
 -0.44489726087820508       0.90434754800775674     
 -0.46012948183391861       0.89661794440954024     
 -0.47522849004896561       0.88862876176073435     
 -0.49018988583813999       0.88038225992229202     
 -0.50500930662287580       0.87188077253785112     
 -0.51968242814188159       0.86312670646679968     
