   4.7365312011765131        2.1493729448786114     
   4.7334111516218158        2.1562448014901179     
   4.7302811320715614        2.1631121166037444     
   4.7271411491475144        2.1699748757609094     
   4.7239912094922216        2.1768330645126359     
   4.7208313197690019        2.1836866684195804     
   4.7176614866619309        2.1905356730520626     
   4.7144817168758282        2.1973800639900958     
   4.7112920171362438        2.2042198268234157     
   4.7080923941894461        2.2110549471515100     
   4.7048828548024062        2.2178854105836479     
   4.7016634057627860        2.2247112027389102     
   4.6984340538789242        2.2315323092462180     
   4.6951948059798223        2.2383487157443622     
   4.6919456689151318        2.2451604078820333     
   4.6886866495551383        2.2519673713178499     
   4.6854177547907501        2.2587695917203887     
   4.6821389915334839        2.2655670547682139     
   4.6788503667154488        2.2723597461499052     
   4.6755518872893349        2.2791476515640885     
   4.6722435602283969        2.2859307567194636     
   4.6689253925264413        2.2927090473348342     
   4.6655973911978119        2.2994825091391373     
   4.6622595632773756        2.3062511278714712     
   4.6589119158205072        2.3130148892811251     
   4.6555544559030766        2.3197737791276078     
   4.6521871906214320        2.3265277831806768     
   4.6488101270923874        2.3332768872203671     
   4.6454232724532067        2.3400210770370200     
   4.6420266338615903        2.3467603384313120     
   4.6386202184956584        2.3534946572142839     
   4.6352040335539373        2.3602240192073687     
   4.6317780862553448        2.3669484102424208     
   4.6283423838391755        2.3736678161617450     
   4.6248969335650845        2.3803822228181248     
   4.6214417427130732        2.3870916160748510     
   4.6179768185834735        2.3937959818057499     
   4.6145021684969327        2.4004953058952130     
   4.6110177997943991        2.4071895742382239     
   4.6075237198371060        2.4138787727403881     
   4.6040199360065559        2.4205628873179612     
   4.6005064557045054        2.4272419038978770     
   4.5969832863529501        2.4339158084177752     
   4.5934504353941081        2.4405845868260312     
   4.5899079102904050        2.4472482250817835     
   4.5863557185244570        2.4539067091549622     
   4.5827938675990563        2.4605600250263171     
   4.5792223650371557        2.4672081586874461     
   4.5756412183818505        2.4738510961408231     
   4.5720504351963642        2.4804888233998263     
   4.5684500230640319        2.4871213264887668     
   4.5648399895882843        2.4937485914429156     
   4.5612203423926312        2.5003706043085328     
   4.5575910891206455        2.5069873511428944     
   4.5539522374359462        2.5135988180143216     
   4.5503037950221827        2.5202049910022080     
   4.5466457695830176        2.5268058561970475     
   4.5429781688421116        2.5334013997004625     
   4.5393010005431043        2.5399916076252316     
   4.5356142724496005        2.5465764660953170     
   4.5319179923451509        2.5531559612458929     
   4.5282121680332361        2.5597300792233737     
   4.5244968073372505        2.5662988061854408     
   4.5207719181004844        2.5728621283010704     
   4.5170375081861067        2.5794200317505620     
   4.5132935854771494        2.5859725027255651     
   4.5095401578764882        2.5925195274291077     
   4.5057772333068264        2.5990610920756234     
   4.5020048197106783        2.6055971828909787     
   4.4982229250503503        2.6121277861125014     
   4.4944315573079239        2.6186528879890076     
   4.4906307244852384        2.6251724747808294     
   4.4868204346038736        2.6316865327598422     
   4.4830006957051314        2.6381950482094920     
   4.4791715158500187        2.6446980074248239     
   4.4753329031192290        2.6511953967125077     
   4.4714848656131245        2.6576872023908673     
   4.4676274114517183        2.6641734107899069     
   4.4637605487746566        2.6706540082513386     
   4.4598842857412002        2.6771289811286096     
   4.4559986305302068        2.6835983157869299     
   4.4521035913401121        2.6900619986032992     
   4.4481991763889113        2.6965200159665348     
   4.4442853939141420        2.7029723542772985     
   4.4403622521728643        2.7094189999481237     
   4.4364297594416433        2.7158599394034431     
   4.4324879240165291        2.7222951590796156     
   4.4285367542130398        2.7287246454249541     
   4.4245762583661419        2.7351483848997522     
   4.4206064448302307        2.7415663639763115     
   4.4166273219791128        2.7479785691389691     
   4.4126388982059854        2.7543849868841250     
   4.4086411819234188        2.7607856037202687     
   4.4046341815633374        2.7671804061680070     
   4.4006179055769987        2.7735693807600907     
   4.3965923624349754        2.7799525140414429     
   4.3925575606271359        2.7863297925691848     
   4.3885135086626246        2.7927012029126641     
   4.3844602150698417        2.7990667316534821     
   4.3803976883964255        2.8054263653855207     
   4.3763259372092307        2.8117800907149699     
   4.3722449700943100        2.8181278942603551     
   4.3681547956568938        2.8244697626525643     
   4.3640554225213712        2.8308056825348760     
   4.3599468593312682        2.8371356405629857     
   4.3558291147492296        2.8434596234050344     
   4.3517021974569969        2.8497776177416352     
   4.3475661161553907        2.8560896102659012     
   4.3434208795642881        2.8623955876834732     
   4.3392664964226046        2.8686955367125471     
   4.3351029754882715        2.8749894440839010     
   4.3309303255382172        2.8812772965409241     
   4.3267485553683462        2.8875590808396434     
   4.3225576737935185        2.8938347837487521     
   4.3183576896475291        2.9001043920496370     
   4.3141486117830867        2.9063678925364069     
   4.3099304490717945        2.9126252720159203     
   4.3057032104041282        2.9188765173078131     
   4.3014669046894154        2.9251216152445272     
   4.2972215408558148        2.9313605526713391     
   4.2929671278502948        2.9375933164463874     
   4.2887036746386134        2.9438198934407018     
   4.2844311902052974        2.9500402705382309     
   4.2801496835536197        2.9562544346358712     
   4.2758591637055803        2.9624623726434960     
   4.2715596397018833        2.9686640714839840     
   4.2672511206019177        2.9748595180932482     
   4.2629336154837336        2.9810486994202652     
   4.2586071334440234        2.9872316024271037     
   4.2542716835981000        2.9934082140889546     
   4.2499272750798740        2.9995785213941595     
   4.2455739170418347        3.0057425113442409     
   4.2412116186550266        3.0119001709539321     
   4.2368403891090303        3.0180514872512068     
   4.2324602376119396        3.0241964472773084     
   4.2280711733903402        3.0303350380867813     
   4.2236732056892894        3.0364672467475007     
   4.2192663437722935        3.0425930603407032     
   4.2148505969212877        3.0487124659610174     
   4.2104259744366148        3.0548254507164954     
   4.2059924856370037        3.0609320017286428     
   4.2015501398595481        3.0670321061324506     
   4.1970989464596853        3.0731257510764269     
   4.1926389148111749        3.0792129237226282     
   4.1881700543060791        3.0852936112466911     
   4.1836923743547407        3.0913678008378649     
   4.1792058843857616        3.0974354796990435     
   4.1747105938459832        3.1034966350467985     
   4.1702065122004655        3.1095512541114116     
   4.1656936489324661        3.1155993241369075     
   4.1611720135434194        3.1216408323810874     
   4.1566416155529176        3.1276757661155625     
   4.1521024644986895        3.1337041126257876     
   4.1475545699365801        3.1397258592110955     
   4.1429979414405311        3.1457409931847304     
   4.1384325886025604        3.1517495018738835     
   4.1338585210327441        3.1577513726197268     
   4.1292757483591958        3.1637465927774486     
   4.1246842802280463        3.1697351497162889     
   4.1200841263034276        3.1757170308195746     
   4.1154752962674515        3.1816922234847556     
   4.1108577998201916        3.1876607151234402     
   4.1062316466796647        3.1936224931614321     
   4.1015968465818133        3.1995775450387667     
   4.0969534092804878        3.2055258582097479     
   4.0923013445474279        3.2114674201429856     
   4.0876406621722463        3.2174022183214319     
   4.0829713719624108        3.2233302402424200     
   4.0782934837432281        3.2292514734177007     
   4.0736070073578272        3.2351659053734809     
   4.0689119526671433        3.2410735236504622     
   4.0642083295499019        3.2469743158038784     
