  0.57791689664657886       0.81612703723159030     
  0.57786562002182917       0.81616334627839116     
  0.57781434111593311       0.81619965210335632     
  0.57776305992909305       0.81623595470634247     
  0.57771177646151139       0.81627225408720627     
  0.57766049071339065       0.81630855024580440     
  0.57760920268493321       0.81634484318199363     
  0.57755791237634158       0.81638113289563075     
  0.57750661978781825       0.81641741938657242     
  0.57745532491956575       0.81645370265467543     
  0.57740402777178657       0.81648998269979656     
  0.57735272834468321       0.81652625952179259     
  0.57730142663845818       0.81656253312052041     
  0.57725012265331399       0.81659880349583680     
  0.57719881638945314       0.81663507064759855     
  0.57714750784707813       0.81667133457566254     
  0.57709619702639159       0.81670759527988568     
  0.57704488392759601       0.81674385276012484     
  0.57699356855089401       0.81678010701623682     
  0.57694225089648821       0.81681635804807862     
  0.57689093096458111       0.81685260585550712     
  0.57683960875537532       0.81688885043837922     
  0.57678828426907347       0.81692509179655182     
  0.57673695750587817       0.81696132992988191     
  0.57668562846599203       0.81699756483822639     
  0.57663429714961767       0.81703379652144226     
  0.57658296355695771       0.81707002497938652     
  0.57653162768821486       0.81710625021191619     
  0.57648028954359176       0.81714247221888825     
  0.57642894912329112       0.81717869100015972     
  0.57637760642751557       0.81721490655558759     
  0.57632626145646781       0.81725111888502899     
  0.57627491421035049       0.81728732798834092     
  0.57622356468936631       0.81732353386538048     
  0.57617221289371801       0.81735973651600480     
  0.57612085882360831       0.81739593594007098     
  0.57606950247923994       0.81743213213743615     
  0.57601814386081562       0.81746832510795742     
  0.57596678296853809       0.81750451485149189     
  0.57591541980261018       0.81754070136789669     
  0.57586405436323462       0.81757688465702905     
  0.57581268665061414       0.81761306471874606     
  0.57576131666495156       0.81764924155290497     
  0.57570994440644974       0.81768541515936299     
  0.57565856987531139       0.81772158553797736     
  0.57560719307173935       0.81775775268860529     
  0.57555581399593647       0.81779391661110401     
  0.57550443264810558       0.81783007730533075     
  0.57545304902844951       0.81786623477114273     
  0.57540166313717112       0.81790238900839729     
  0.57535027497447322       0.81793854001695165     
  0.57529888454055866       0.81797468779666316     
  0.57524749183563040       0.81801083234738914     
  0.57519609685989126       0.81804697366898693     
  0.57514469961354409       0.81808311176131387     
  0.57509330009679183       0.81811924662422730     
  0.57504189830983743       0.81815537825758455     
  0.57499049425288373       0.81819150666124307     
  0.57493908792613369       0.81822763183506020     
  0.57488767932979024       0.81826375377889338     
  0.57483626846405633       0.81829987249260006     
  0.57478485532913492       0.81833598797603768     
  0.57473343992522896       0.81837210022906359     
  0.57468202225254139       0.81840820925153535     
  0.57463060231127527       0.81844431504331039     
  0.57457918010163356       0.81848041760424617     
  0.57452775562381930       0.81851651693420013     
  0.57447632887803546       0.81855261303302984     
  0.57442489986448508       0.81858870590059285     
  0.57437346858337113       0.81862479553674661     
  0.57432203503489665       0.81866088194134867     
  0.57427059921926471       0.81869696511425660     
  0.57421916113667837       0.81873304505532796     
  0.57416772078734069       0.81876912176442040     
  0.57411627817145472       0.81880519524139150     
  0.57406483328922353       0.81884126548609892     
  0.57401338614085018       0.81887733249840022     
  0.57396193672653784       0.81891339627815307     
  0.57391048504648956       0.81894945682521514     
  0.57385903110090852       0.81898551413944409     
  0.57380757488999778       0.81902156822069760     
  0.57375611641396052       0.81905761906883334     
  0.57370465567299989       0.81909366668370898     
  0.57365319266731907       0.81912971106518218     
  0.57360172739712112       0.81916575221311072     
  0.57355025986260921       0.81920179012735228     
  0.57349879006398652       0.81923782480776464     
  0.57344731800145632       0.81927385625420557     
  0.57339584367522178       0.81930988446653286     
  0.57334436708548608       0.81934590944460428     
  0.57329288823245239       0.81938193118827762     
  0.57324140711632399       0.81941794969741077     
  0.57318992373730415       0.81945396497186151     
  0.57313843809559606       0.81948997701148762     
  0.57308695019140299       0.81952598581614700     
  0.57303546002492822       0.81956199138569752     
  0.57298396759637493       0.81959799371999709     
  0.57293247290594640       0.81963399281890359     
  0.57288097595384591       0.81966998868227492     
  0.57282947674027684       0.81970598130996897     
  0.57277797526544250       0.81974197070184363     
  0.57272647152954614       0.81977795685775690     
  0.57267496553279107       0.81981393977756667     
  0.57262345727538067       0.81984991946113095     
  0.57257194675751821       0.81988589590830774     
  0.57252043397940711       0.81992186911895504     
  0.57246891894125074       0.81995783909293085     
  0.57241740164325239       0.81999380583009318     
  0.57236588208561545       0.82002976933030003     
  0.57231436026854332       0.82006572959340951     
  0.57226283619223939       0.82010168661927962     
  0.57221130985690705       0.82013764040776849     
  0.57215978126274969       0.82017359095873410     
  0.57210825040997082       0.82020953827203458     
  0.57205671729877383       0.82024548234752803     
  0.57200518192936212       0.82028142318507258     
  0.57195364430193918       0.82031736078452633     
  0.57190210441670841       0.82035329514574751     
  0.57185056227387332       0.82038922626859423     
  0.57179901787363741       0.82042515415292472     
  0.57174747121620406       0.82046107879859709     
  0.57169592230177679       0.82049700020546956     
  0.57164437113055910       0.82053291837340037     
  0.57159281770275450       0.82056883330224772     
  0.57154126201856648       0.82060474499186986     
  0.57148970407819866       0.82064065344212500     
  0.57143814388185454       0.82067655865287148     
  0.57138658142973764       0.82071246062396752     
  0.57133501672205156       0.82074835935527146     
  0.57128344975899981       0.82078425484664153     
  0.57123188054078600       0.82082014709793605     
  0.57118030906761363       0.82085603610901337     
  0.57112873533968633       0.82089192187973181     
  0.57107715935720771       0.82092780440994972     
  0.57102558112038138       0.82096368369952544     
  0.57097400062941095       0.82099955974831740     
  0.57092241788450004       0.82103543255618394     
  0.57087083288585228       0.82107130212298352     
  0.57081924563367126       0.82110716844857445     
  0.57076765612816072       0.82114303153281520     
  0.57071606436952427       0.82117889137556421     
  0.57066447035796564       0.82121474797667993     
  0.57061287409368844       0.82125060133602079     
  0.57056127557689640       0.82128645145344537     
  0.57050967480779324       0.82132229832881209     
  0.57045807178658259       0.82135814196197954     
  0.57040646651346816       0.82139398235280614     
  0.57035485898865368       0.82142981950115046     
  0.57030324921234288       0.82146565340687105     
  0.57025163718473948       0.82150148406982648     
