  0.16856576755867062        1.0426136753712707     
  0.15263780255200182        1.0459036709951950     
  0.13667230873890521        1.0489327056823476     
  0.12067337318288880        1.0517006238128850     
  0.10464507117467668        1.0542073257275602     
   8.8591465731233596E-002   1.0564527671719028     
   7.2516607111841519E-002   1.0584369587459512     
   5.6424532350750012E-002   1.0601599653598690     
   4.0319264805921101E-002   1.0616219056957612     
   2.4204813723388726E-002   1.0628229516759888     
   8.0851738167522693E-003   1.0637633279382659     
  -8.0356751386764982E-003   1.0644433113178096     
  -2.4153768697553594E-002   1.0648632303367966     
  -4.0265158122490326E-002   1.0650234647013683     
  -5.6365910748827706E-002   1.0649244448064097     
  -7.2452110336676506E-002   1.0645666512483165     
  -8.8519857410700703E-002   1.0639506143459505     
 -0.10456526958812072        1.0630769136699696     
 -0.12058448189541141        1.0619461775807078     
 -0.13657364707416816        1.0605590827747673     
 -0.15252893587661284        1.0589163538404727     
 -0.16844653735120879        1.0570187628223253     
 -0.18432265911885282        1.0548671287945863     
 -0.20015352764010930        1.0524623174441026     
 -0.21593538847394930        1.0498052406624812     
 -0.23166450652845544        1.0468968561477068     
 -0.24733716630395031        1.0437381670152852     
 -0.26294967212900394        1.0403302214189869     
 -0.27849834838977311        1.0366741121812537     
 -0.29397953975312213        1.0327709764333231     
 -0.30938961138397270        1.0286219952651132     
 -0.32472494915732675        1.0242283933849046     
 -0.33998195986540408        1.0195914387888427     
 -0.35515707142033304        1.0147124424402791     
 -0.37024673305282996        1.0095927579589581     
 -0.38524741550730024        1.0042337813200481     
 -0.40015561123379062       0.99863695056300916     
 -0.41496783457721975       0.99280374551027595     
 -0.42968062196431089       0.98673568749573359     
 -0.44429053208864805       0.98043433910294875     
 -0.45879414609427355       0.97390130391311569     
 -0.47318806775824296       0.96713822626266577     
 -0.48746892367254963       0.96014679101048250     
 -0.50163336342582909       0.95292872331465595     
 -0.51567805978525061       0.94548578841870312     
 -0.52959970887900043       0.93781979144717242     
 -0.54339503037975911       0.92993257721054357     
 -0.55706076768957224       0.92182603001932606     
 -0.57059368812651201       0.91350207350725221     
 -0.58399058311352414       0.90496267046345302     
 -0.59724826836985290       0.89620982267349747     
 -0.61036358410543401       0.88724557076916855     
 -0.62333339521864406       0.87807199408684167     
 -0.63615459149779163       0.86869121053432352     
 -0.64882408782673473       0.85910537646600116     
 -0.66133882439500535       0.84931668656614467     
 -0.67369576691282207       0.83932737374019750     
 -0.68589190683136780       0.82913970901388212     
 -0.69792426156870957       0.81875600143993899     
 -0.70978987474173394       0.80817859801231073     
 -0.72148581640447151       0.79740988358757325     
 -0.73300918329318066       0.78645228081340857     
 -0.74435709907856007       0.77530825006390514     
 -0.75552671462545806       0.76398028938146256     
 -0.76651520826044384       0.75247093442506952     
 -0.77731978604760554       0.74078275842471364     
 -0.78793768207293791       0.72891837214167376     
 -0.79836615873768035       0.71688042383443551     
 -0.80860250706096515       0.70467159922996081     
 -0.81864404699213333       0.69229462150003296     
 -0.82848812773307434       0.67975225124238814     
 -0.83813212807094395       0.66704728646633404     
 -0.84757345672161288       0.65418256258254615     
 -0.85680955268419634       0.64116095239672011     
 -0.86583788560701325       0.62798536610674904     
 -0.87465595616532132       0.61465875130308134     
 -0.88326129645117246       0.60118409297190412     
 -0.89165147037572945       0.58756441350078426     
 -0.89982407408438358       0.57380277268638735     
 -0.90777673638500922       0.55990226774388152     
 -0.91550711918968863       0.54586603331761963     
 -0.92301291797023688       0.53169724149268005     
 -0.93029186222785365       0.51739910180683302     
 -0.93734171597722438       0.50297486126248336     
 -0.94416027824538939       0.48842780433812749     
 -0.95074538358569549       0.47376125299884636     
 -0.95709490260713903       0.45897856670534104     
 -0.96320674251940486       0.44408314242100111     
 -0.96907884769389974       0.42907841461648005     
 -0.97470920024107266       0.41396785527123509     
 -0.98009582060430789       0.39875497387147124     
 -0.98523676817066985       0.38344331740391219     
 -0.99013014189877069       0.36803647034480214     
 -0.99477408096402353       0.35253805464352450     
 -0.99916676542153571       0.33695172970020437     
  -1.0033064168868862       0.32128119233664215     
  -1.0071912992350207       0.30553017675990624     
  -1.0108197193174895       0.28970245451789212     
  -1.0141900276982363       0.27380183444613537     
  -1.0173006194081395       0.25783216260514413     
  -1.0201499347184890       0.24179732220749620     
  -1.0227364599335689       0.22570123353392363     
  -1.0250587282025017       0.20954785383758603     
  -1.0271153203504924       0.19334117723571131     
  -1.0289048657295914       0.17708523458775988     
  -1.0304260430890790       0.16078409335924576     
  -1.0316775814655532       0.14444185747032459     
  -1.0326582610927799       0.12806266712823522     
  -1.0333669143313446       0.11165069864265839     
  -1.0338024266181185        9.5210164223031968E-002
  -1.0339637374355268        7.8745311756838715E-002
  -1.0338498413005814        6.2260424567858776E-002
  -1.0334597887736097        4.5759821153355265E-002
  -1.0327926874865836        2.9247854899137740E-002
  -1.0318477031909192        1.2728913771424731E-002
  -1.0306240608245845       -3.7925800155968015E-003
  -1.0291210455983175       -2.0312170357640325E-002
  -1.0273380041007223       -3.6825367644764864E-002
  -1.0252743454219659       -5.3327649173566721E-002
  -1.0229295422957654       -6.9814459588309855E-002
  -1.0203031322593050       -8.6281211352208217E-002
  -1.0173947188306842      -0.10272328525009393     
  -1.0142039727034451      -0.11913603092372467     
  -1.0107306329576826      -0.13551476744100269     
  -1.0069745082871879      -0.15185478390039536     
  -1.0029354782420221      -0.16815134007186405     
 -0.99861349448586134      -0.18439966707562302     
 -0.99400858206739684      -0.20059496810006436     
 -0.98912084070501316      -0.21673241916019678     
 -0.98395044608390470      -0.23280716989795724     
 -0.97849765116472565      -0.24881434442576247     
 -0.97276278750280176      -0.26474904221467455     
 -0.96674626657686147      -0.28060633902855892     
 -0.96044858112617304      -0.29638128790561530     
 -0.95387030649489923      -0.31206892018866128     
 -0.94701210198240426      -0.32766424660554533     
 -0.93987471219816954      -0.34316225840105935     
 -0.93245896841989262      -0.35855792852171137     
 -0.92476578995326109      -0.37384621285470648     
 -0.91679618549180752      -0.38902205152246716     
 -0.90855125447516394      -0.40408037023400412     
 -0.90003218844394561      -0.41901608169442423     
 -0.89124027238940196      -0.43382408707383335     
 -0.88217688609588063      -0.44849927753685925     
 -0.87284350547405576      -0.46303653583398091     
 -0.86324170388277643      -0.47743073795580865     
 -0.85337315343729447      -0.49167675485141044     
 -0.84323962630153304      -0.50576945421172692     
 -0.83284299596195943      -0.51970370231905771     
 -0.82218523848052627      -0.53347436596353726     
 -0.81126843372404667      -0.54707631442744598     
 -0.80009476656727019      -0.56050442153812574     
 -0.78866652806682735      -0.57375356779018416     
 -0.77698611660311390      -0.58681864253758087     
 -0.76505603898708785      -0.59969454625609142     
 -0.75287891152885922      -0.61237619287653877     
 -0.74045746106485744      -0.62485851218907040     
 -0.72779452594027172      -0.63713645231863902     
 -0.71489305694337146      -0.64920498227171730     
 -0.70175611818822903      -0.66105909455414169     
 -0.68838688794228620      -0.67269380785983868     
 -0.67478865939512933      -0.68410416983003453     
 -0.66096484136476674      -0.69528525988239243     
 -0.64691895893763496      -0.70623219210935395     
 -0.63265465403850107      -0.71694011824478809     
 -0.61817568592637462      -0.72740423069786919     
 -0.60348593161249597      -0.73761976565291609     
 -0.58858938619643064      -0.74758200623372772     
 -0.57349016311626821      -0.75728628573074741     
 -0.55819249430890472      -0.76672799088917620     
 -0.54270073027637677      -0.77590256525593959     
 -0.52701934005421547      -0.78480551258318731     
 -0.51115291107779925      -0.79343240028577722     
 -0.49510614894270827      -0.80177886294995915     
 -0.47888387705511815      -0.80984060589023565     
 -0.46249103616832021      -0.81761340875113164     
 -0.44593268380151752      -0.82509312915035937     
 -0.42921399353712331      -0.83227570635961312     
 -0.41234025419288051      -0.83915716501897686     
 -0.39531686886522849      -0.84573361888067466     
 -0.37814935384046650      -0.85200127457763908     
 -0.36084333737040375      -0.85795643541211974     
 -0.34340455830934241      -0.86359550515930361     
 -0.32583886460941408      -0.86891499188066768     
 -0.30815221167148182      -0.87391151174154180     
 -0.29035066054902886      -0.87858179282711768     
 -0.27244037600268223      -0.88292267895090693     
 -0.25442762440326394      -0.88693113344942498     
 -0.23631877148152569      -0.89060424295665974     
 -0.21812027992300237      -0.89393922115167634     
 -0.19983870680671817      -0.89693341247251401     
 -0.18148070088679333      -0.89958429578934807     
 -0.16305299971633119      -0.90188948802972102     
