  0.11268183495950547        5.2008816246433343     
  0.10513744026084723        5.2010373284833253     
   9.7592824778745216E-002   5.2011820810749425     
   9.0048004405396009E-002   5.2013158820791201     
   8.2502995033440912E-002   5.2014387311795316     
   7.4957812555929551E-002   5.2015506280825905     
   6.7412472866283435E-002   5.2016515725174521     
   5.9866991858259333E-002   5.2017415642360154     
   5.2321385425912567E-002   5.2018206030129237     
   4.4775669463560160E-002   5.2018886886455675     
   3.7229859865743870E-002   5.2019458209540845     
   2.9683972527193105E-002   5.2019919997813640     
   2.2138023342787701E-002   5.2020272249930457     
   1.4592028207520587E-002   5.2020514964775249     
   7.0460030164603222E-003   5.2020648141459525     
  -5.0003633528649327E-004   5.2020671779322383     
  -8.0460739526129199E-003   5.2020585877930543     
  -1.5592093940449510E-002   5.2020390437078357     
  -2.3138080403802254E-002   5.2020085456787850     
  -3.0684017447790653E-002   5.2019670937308753     
  -3.8229889177685897E-002   5.2019146879118523     
  -4.5775679698949169E-002   5.2018513282922383     
  -5.3321373117270046E-002   5.2017770149653355     
  -6.0866953538605030E-002   5.2016917480472307     
  -6.8412405069216170E-002   5.2015955276767984     
  -7.5957711815709816E-002   5.2014883540157051     
  -8.3502857885075402E-002   5.2013702272484137     
  -9.1047827384724417E-002   5.2012411475821887     
  -9.8592604422529415E-002   5.2011011152471003     
 -0.10613717310686310        5.2009501304960297     
 -0.11368151754663755        5.2007881936046747     
 -0.12122562185134345        5.2006153048715555     
 -0.12876947013108944        5.2004314646180196     
 -0.13631304649664153        5.2002366731882486     
 -0.14385633505946252        5.2000309309492643     
 -0.15139931993175154        5.1998142382909354     
 -0.15894198522648359        5.1995865956259841     
 -0.16648431505744912        5.1993480033899946     
 -0.17402629353929366        5.1990984620414178     
 -0.18156790478755747        5.1988379720615816     
 -0.18910913291871509        5.1985665339546987     
 -0.19664996205021509        5.1982841482478728     
 -0.20419037630051964        5.1979908154911101     
 -0.21173035978914415        5.1976865362573257     
 -0.21926989663669677        5.1973713111423541     
 -0.22680897096491803        5.1970451407649580     
 -0.23434756689672026        5.1967080257668385     
 -0.24188566855622698        5.1963599668126452     
 -0.24942326006881227        5.1960009645899863     
 -0.25696032556114001        5.1956310198094400     
 -0.26449684916120297        5.1952501332045635     
 -0.27203281499836190        5.1948583055319064     
 -0.27956820720338438        5.1944555375710211     
 -0.28710300990848353        5.1940418301244744     
 -0.29463720724735670        5.1936171840178593     
 -0.30217078335522379        5.1931816000998090     
 -0.30970372236886545        5.1927350792420066     
 -0.31723600842666122        5.1922776223392004     
 -0.32476762566862721        5.1918092303092145     
 -0.33229855823645377        5.1913299040929637     
 -0.33982879027354279        5.1908396446544671     
 -0.34735830592504485        5.1903384529808596     
 -0.35488708933789592        5.1898263300824077     
 -0.36241512466085396        5.1893032769925229     
 -0.36994239604453510        5.1887692947677744     
 -0.37746888764144965        5.1882243844879046     
 -0.38499458360603750        5.1876685472558428     
 -0.39251946809470356        5.1871017841977203     
 -0.40004352526585263        5.1865240964628834     
 -0.40756673927992387        5.1859354852239079     
 -0.41508909429942498        5.1853359516766151     
 -0.42261057448896605        5.1847254970400858     
 -0.43013116401529294        5.1841041225566729     
 -0.43765084704732027        5.1834718294920181     
 -0.44516960775616393        5.1828286191350648     
 -0.45268743031517339        5.1821744927980724     
 -0.46020429889996339        5.1815094518166314     
 -0.46772019768844525        5.1808334975496750     
 -0.47523511086085779        5.1801466313794959     
 -0.48274902259979779        5.1794488547117572     
 -0.49026191709024997        5.1787401689755077     
 -0.49777377851961657        5.1780205756231936     
 -0.50528459107774648        5.1772900761306708     
 -0.51279433895696402        5.1765486719972191     
 -0.52030300635209714        5.1757963647455529     
 -0.52781057746050519        5.1750331559218337     
 -0.53531703648210638        5.1742590470956795     
 -0.54282236761940472        5.1734740398601788     
 -0.55032655507751660        5.1726781358318989     
 -0.55782958306419683        5.1718713366508959     
 -0.56533143578986456        5.1710536439807244     
 -0.57283209746762842        5.1702250595084465     
 -0.58033155231331168        5.1693855849446404     
 -0.58782978454547674        5.1685352220234080     
 -0.59532677838544934        5.1676739725023815     
 -0.60282251805734244        5.1668018381627308     
 -0.61031698778807986        5.1659188208091695     
 -0.61781017180741948        5.1650249222699598     
 -0.62530205434797637        5.1641201443969162     
 -0.63279261964524514        5.1632044890654107     
 -0.64028185193762266        5.1622779581743750     
 -0.64776973546643024        5.1613405536463040     
 -0.65525625447593550        5.1603922774272570     
 -0.66274139321337411        5.1594331314868596     
 -0.67022513592897148        5.1584631178183020     
 -0.67770746687596417        5.1574822384383410     
 -0.68518837031062130        5.1564904953872972     
 -0.69266783049226555        5.1554878907290531     
 -0.70014583168329447        5.1544744265510509     
 -0.70762235814920138        5.1534501049642891     
 -0.71509739415859641        5.1524149281033180     
 -0.72257092398322753        5.1513688981262344     
 -0.73004293189800140        5.1503120172146764     
 -0.73751340218100458        5.1492442875738158     
 -0.74498231911352431        5.1481657114323527     
 -0.75244966698006976        5.1470762910425067     
 -0.75991543006839313        5.1459760286800078     
 -0.76737959266951095        5.1448649266440878     
 -0.77484213907772559        5.1437429872574700     
 -0.78230305359064678        5.1426102128663587     
 -0.78976232050921313        5.1414666058404279     
 -0.79721992413771425        5.1403121685728088     
 -0.80467584878381271        5.1391469034800767     
 -0.81213007875856635        5.1379708130022399     
 -0.81958259837645087        5.1367838996027242     
 -0.82703339195538250        5.1355861657683590     
 -0.83448244381674108        5.1343776140093622     
 -0.84192973828539330        5.1331582468593258     
 -0.84937525968971639        5.1319280668751990     
 -0.85681899236162173        5.1306870766372725     
 -0.86426092063657922        5.1294352787491615     
 -0.87170102885364154        5.1281726758377886     
 -0.87913930135546914        5.1268992705533663     
 -0.88657572248835514        5.1256150655693791     
 -0.89401027660225085        5.1243200635825650     
 -0.90144294805079139        5.1230142673128976     
 -0.90887372119132193        5.1216976795035656     
 -0.91630258038492396        5.1203703029209562     
 -0.92372950999644210        5.1190321403546335     
 -0.93115449439451126        5.1176831946173209     
 -0.93857751795158395        5.1163234685448788     
 -0.94599856504395807        5.1149529649962870     
 -0.95341762005180519        5.1135716868536241     
 -0.96083466735919876        5.1121796370220460     
 -0.96824969135414307        5.1107768184297671     
 -0.97566267642860216        5.1093632340280388     
 -0.98307360697852941        5.1079388867911302     
 -0.99048246740389734        5.1065037797163066     
 -0.99788924210872743        5.1050579158238101     
  -1.0052939155011209        5.1036012981568373     
