   13.481584321207754        544.65840373560013     
   13.483142111116235        544.72272671300470     
   13.484699900973862        544.78704968839452     
   13.486257690780631        544.85137266177014     
   13.487815480536542        544.91569563313203     
   13.489373270241591        544.98001860248064     
   13.490931059895779        545.04434156981642     
   13.492488849499102        545.10866453513995     
   13.494046639051559        545.17298749845168     
   13.495604428553149        545.23731045975205     
   13.497162218003869        545.30163341904154     
   13.498720007403717        545.36595637632058     
   13.500277796752693        545.43027933158976     
   13.501835586050793        545.49460228484952     
   13.503393375298018        545.55892523610032     
   13.504951164494363        545.62324818534262     
   13.506508953639829        545.68757113257698     
   13.508066742734412        545.75189407780385     
   13.509624531778112        545.81621702102370     
   13.511182320770928        545.88053996223698     
   13.512740109712858        545.94486290144414     
   13.514297898603902        546.00918583864575     
   13.515855687444056        546.07350877384226     
   13.517413476233319        546.13783170703414     
   13.518971264971690        546.20215463822183     
   13.520529053659166        546.26647756740579     
   13.522086842295746        546.33080049458658     
   13.523644630881430        546.39512341976467     
   13.525202419416216        546.45944634294051     
   13.526760207900102        546.52376926411455     
   13.528317996333087        546.58809218328736     
   13.529875784715168        546.65241510045939     
   13.531433573046344        546.71673801563111     
   13.532991361326614        546.78106092880296     
   13.534549149555977        546.84538383997540     
   13.536106937734431        546.90970674914900     
   13.537664725861974        546.97402965632421     
   13.539222513938606        547.03835256150148     
   13.540780301964324        547.10267546468128     
   13.542338089939127        547.16699836586406     
   13.543895877863015        547.23132126505027     
   13.545453665735986        547.29564416224048     
   13.547011453558037        547.35996705743514     
   13.548569241329169        547.42428995063472     
   13.550127029049380        547.48861284183965     
   13.551684816718668        547.55293573105041     
   13.553242604337031        547.61725861826756     
   13.554800391904468        547.68158150349154     
   13.556358179420979        547.74590438672283     
   13.557915966886561        547.81022726796186     
   13.559473754301214        547.87455014720911     
   13.561031541664937        547.93887302446512     
   13.562589328977728        548.00319589973037     
   13.564147116239585        548.06751877300530     
   13.565704903450508        548.13184164429038     
   13.567262690610495        548.19616451358604     
   13.568820477719544        548.26048738089276     
   13.570378264777656        548.32481024621109     
   13.571936051784828        548.38913310954149     
   13.573493838741060        548.45345597088442     
   13.575051625646349        548.51777883024033     
   13.576609412500696        548.58210168760968     
   13.578167199304099        548.64642454299292     
   13.579724986056556        548.71074739639062     
   13.581282772758067        548.77507024780323     
   13.582840559408631        548.83939309723121     
   13.584398346008244        548.90371594467501     
   13.585956132556909        548.96803879013510     
   13.587513919054622        549.03236163361191     
   13.589071705501382        549.09668447510603     
   13.590629491897189        549.16100731461790     
   13.592187278242042        549.22533015214799     
   13.593745064535938        549.28965298769674     
