   1.9616510066706312        4.8188897237288595     
   1.9546601861568231        4.8217270976710811     
   1.9476652530196437        4.8245543266545958     
   1.9406662219709891        4.8273714047172414     
   1.9336631077314028        4.8301783259181610     
   1.9266559250300439        4.8329750843378152     
   1.9196446886046570        4.8357616740779941     
   1.9126294132015409        4.8385380892618306     
   1.9056101135755183        4.8413043240338123     
   1.8985868044899048        4.8440603725597944     
   1.8915595007164776        4.8468062290270106     
   1.8845282170354454        4.8495418876440874     
   1.8774929682354169        4.8522673426410545     
   1.8704537691133700        4.8549825882693582     
   1.8634106344746213        4.8576876188018732     
   1.8563635791327944        4.8603824285329145     
   1.8493126179097896        4.8630670117782504     
   1.8422577656357526        4.8657413628751129     
   1.8351990371490436        4.8684054761822111     
   1.8281364472962063        4.8710593460797424     
   1.8210700109319367        4.8737029669694047     
   1.8139997429190522        4.8763363332744074     
   1.8069256581284605        4.8789594394394848     
   1.7998477714391286        4.8815722799309063     
   1.7927660977380515        4.8841748492364889     
   1.7856806519202213        4.8867671418656089     
   1.7785914488885959        4.8893491523492125     
   1.7714985035540680        4.8919208752398298     
   1.7644018308354339        4.8944823051115831     
   1.7573014456593621        4.8970334365602008     
   1.7501973629603622        4.8995742642030287     
   1.7430895976807539        4.9021047826790394     
   1.7359781647706354        4.9046249866488454     
   1.7288630791878525        4.9071348707947102     
   1.7217443558979673        4.9096344298205601     
   1.7146220098742264        4.9121236584519936     
   1.7074960560975305        4.9146025514362934     
   1.7003665095564022        4.9170711035424386     
   1.6932333852469552        4.9195293095611143     
   1.6860966981728627        4.9219771643047245     
   1.6789564633453260        4.9244146626074006     
   1.6718126957830435        4.9268417993250138     
   1.6646654105121788        4.9292585693351860     
   1.6575146225663298        4.9316649675373005     
   1.6503603469864967        4.9340609888525124     
   1.6432025988210510        4.9364466282237602     
   1.6360413931257038        4.9388218806157758     
   1.6288767449634747        4.9411867410150956     
   1.6217086694046596        4.9435412044300708     
   1.6145371815267999        4.9458852658908787     
   1.6073622964146506        4.9482189204495315     
   1.6001840291601486        4.9505421631798887     
   1.5930023948623815        4.9528549891776663     
   1.5858174086275560        4.9551573935604480     
   1.5786290855689664        4.9574493714676962     
   1.5714374408069627        4.9597309180607603     
   1.5642424894689189        4.9620020285228881     
   1.5570442466892018        4.9642626980592359     
   1.5498427276091391        4.9665129218968787     
   1.5426379473769878        4.9687526952848211     
   1.5354299211479023        4.9709820134940061     
   1.5282186640839033        4.9732008718173253     
   1.5210041913538452        4.9754092655696294     
   1.5137865181333854        4.9776071900877383     
   1.5065656596049517        4.9797946407304510     
   1.4993416309577112        4.9819716128785547     
   1.4921144473875381        4.9841381019348354     
   1.4848841240969819        4.9862941033240871     
   1.4776506762952359        4.9884396124931216     
   1.4704141191981055        4.9905746249107787     
   1.4631744680279757        4.9926991360679356     
   1.4559317380137800        4.9948131414775165     
   1.4486859443909681        4.9969166366745013     
   1.4414371024014745        4.9990096172159362     
   1.4341852272936861        5.0010920786809425     
   1.4269303343224107        5.0031640166707261     
   1.4196724387488449        5.0052254268085870     
   1.4124115558405421        5.0072763047399294     
   1.4051477008713809        5.0093166461322696     
   1.3978808891215326        5.0113464466752449     
   1.3906111358774300        5.0133657020806250     
   1.3833384564317348        5.0153744080823186     
   1.3760628660833059        5.0173725604363844     
   1.3687843801371671        5.0193601549210385     
   1.3615030139044757        5.0213371873366652     
   1.3542187827024899        5.0233036535058249     
   1.3469317018545368        5.0252595492732626     
   1.3396417866899810        5.0272048705059174     
   1.3323490525441917        5.0291396130929309     
   1.3250535147585110        5.0310637729456564     
   1.3177551886802217        5.0329773459976677     
   1.3104540896625154        5.0348803282047667     
   1.3031502330644604        5.0367727155449931     
   1.2958436342509694        5.0386545040186324     
   1.2885343085927672        5.0405256896482253     
   1.2812222714663588        5.0423862684785750     
   1.2739075382539973        5.0442362365767561     
   1.2665901243436515        5.0460755900321237     
   1.2592700451289740        5.0479043249563205     
   1.2519473160092687        5.0497224374832852     
   1.2446219523894586        5.0515299237692624     
   1.2372939696800540        5.0533267799928092     
   1.2299633832971195        5.0551130023548039     
   1.2226302086622425        5.0568885870784532     
   1.2152944612025005        5.0586535304093019     
   1.2079561563504291        5.0604078286152392     
   1.2006153095439893        5.0621514779865082     
   1.1932719362265358        5.0638844748357137     
   1.1859260518467842        5.0656068154978282     
   1.1785776718587788        5.0673184963302020     
   1.1712268117218603        5.0690195137125702     
   1.1638734869006335        5.0707098640470596     
   1.1565177128649349        5.0723895437581970     
   1.1491595050898002        5.0740585492929178     
   1.1417988790554325        5.0757168771205716     
   1.1344358502471692        5.0773645237329319     
   1.1270704341554496        5.0790014856442021     
   1.1197026462757831        5.0806277593910236     
   1.1123325021087165        5.0822433415324824     
   1.1049600171598013        5.0838482286501181     
   1.0975852069395615        5.0854424173479291     
   1.0902080869634612        5.0870259042523820     
   1.0828286727518719        5.0885986860124168     
   1.0754469798300403        5.0901607592994562     
   1.0680630237280559        5.0917121208074114     
   1.0606768199808179        5.0932527672526886     
   1.0532883841280032        5.0947826953741977     
   1.0458977317140339        5.0963019019333577     
   1.0385048782880444        5.0978103837141049     
   1.0311098394038491        5.0993081375228995     
   1.0237126306199102        5.1007951601887314     
   1.0163132674993043        5.1022714485631280     
   1.0089117656096904        5.1037369995201614     
   1.0015081405232775        5.1051918099564544     
  0.99410240781679171        5.1066358767911870     
  0.98669458307144353        5.1080691969661025     
  0.97928468187289541        5.1094917674455163     
  0.97187271981122925        5.1109035852163194     
  0.96445871248091353        5.1123046472879876     
  0.95704267548077082        5.1136949506925866     
  0.94962462441394502        5.1150744924847782     
  0.94220457488786880        5.1164432697418274     
  0.93478254251423099        5.1178012795636079     
  0.92735854290894382        5.1191485190726089     
  0.91993259169211017        5.1204849854139409     
  0.91250470448799104        5.1218106757553423     
  0.90507489692497267        5.1231255872871850     
  0.89764318463553394        5.1244297172224806     
  0.89020958325621358        5.1257230627968866     
  0.88277410842757753        5.1270056212687125     
