  -1.5389070982235675       -2.5676468930221841     
  -1.5303522029692314       -2.5727465505199403     
  -1.5217804018986956       -2.5778177868481920     
  -1.5131917895845997       -2.5828605457824052     
  -1.5045864607877697       -2.5878747714137558     
  -1.4959645104561574       -2.5928604081497681     
  -1.4873260337237775       -2.5978174007149488     
  -1.4786711259096421       -2.6027456941514169     
  -1.4699998825166940       -2.6076452338195315     
  -1.4613123992307369       -2.6125159653985150     
  -1.4526087719193637       -2.6173578348870725     
  -1.4438890966308828       -2.6221707886040080     
  -1.4351534695932426       -2.6269547731888365     
  -1.4264019872129527       -2.6317097356023931     
  -1.4176347460740042       -2.6364356231274377     
  -1.4088518429367871       -2.6411323833692570     
  -1.4000533747370065       -2.6457999642562613     
  -1.3912394385845959       -2.6504383140405792     
  -1.3824101317626285       -2.6550473812986475     
  -1.3735655517262271       -2.6596271149317983     
  -1.3647057961014712       -2.6641774641668410     
  -1.3558309626843026       -2.6686983785566420     
  -1.3469411494394286       -2.6731898079806999     
  -1.3380364544992234       -2.6776517026457176     
  -1.3291169761626280       -2.6820840130861696     
  -1.3201828128940472       -2.6864866901648665     
  -1.3112340633222448       -2.6908596850735154     
  -1.3022708262392382       -2.6952029493332761     
  -1.2932932005991888       -2.6995164347953149     
  -1.2843012855172928       -2.7038000936413527     
  -1.2752951802686681       -2.7080538783842107     
  -1.2662749842872405       -2.7122777418683528     
  -1.2572407971646282       -2.7164716372704216     
  -1.2481927186490236       -2.7206355180997730     
  -1.2391308486440733       -2.7247693381990068     
  -1.2300552872077570       -2.7288730517444924     
  -1.2209661345512641       -2.7329466132468911     
  -1.2118634910378685       -2.7369899775516755     
  -1.2027474571818015       -2.7410030998396433     
  -1.1936181336471234       -2.7449859356274287     
  -1.1844756212465928       -2.7489384407680091     
  -1.1753200209405341       -2.7528605714512087     
  -1.1661514338357040       -2.7567522842041976     
  -1.1569699611841551       -2.7606135358919870     
  -1.1477757043820993       -2.7644442837179213     
  -1.1385687649687681       -2.7682444852241650     
  -1.1293492446252718       -2.7720140982921873     
  -1.1201172451734567       -2.7757530811432418     
  -1.1108728685747618       -2.7794613923388418     
  -1.1016162169290720       -2.7831389907812332     
  -1.0923473924735714       -2.7867858357138622     
  -1.0830664975815938       -2.7904018867218396     
  -1.0737736347614719       -2.7939871037324013     
  -1.0644689066553856       -2.7975414470153641     
  -1.0551524160382075       -2.8010648771835784     
  -1.0458242658163479       -2.8045573551933773     
  -1.0364845590265974       -2.8080188423450201     
  -1.0271333988349691       -2.8114493002831336     
  -1.0177708885355379       -2.8148486909971480     
  -1.0083971315492792       -2.8182169768217302     
 -0.99901223142290607       -2.8215541204372125     
 -0.98961629182770428       -2.8248600848700169     
 -0.98020941655836669       -2.8281348334930758     
 -0.97079170953182570       -2.8313783300262489     
 -0.96136327478608441       -2.8345905385367360     
 -0.95192421647904635       -2.8377714234394853     
 -0.94247463888734362       -2.8409209494975980     
 -0.93301464640516385       -2.8440390818227299     
 -0.92354434354307580       -2.8471257858754875     
 -0.91406383492685339       -2.8501810274658204     
 -0.90457322529629858       -2.8532047727534100     
 -0.89507261950406269       -2.8561969882480547     
 -0.88556212251446664       -2.8591576408100501     
 -0.87604183940231983       -2.8620866976505654     
 -0.86651187535173746       -2.8649841263320166     
 -0.85697233565495690       -2.8678498947684337     
 -0.84742332571115253       -2.8706839712258256     
 -0.83786495102524972       -2.8734863243225410     
 -0.82829731720673694       -2.8762569230296240     
 -0.81872052996847722       -2.8789957366711669     
 -0.80913469512551817       -2.8817027349246578     
 -0.79953991859390072       -2.8843778878213246     
 -0.78993630638946699       -2.8870211657464755     
 -0.78032396462666642       -2.8896325394398339     
 -0.77070299951736143       -2.8922119799958717     
 -0.76107351736963147       -2.8947594588641357     
 -0.75143562458657609       -2.8972749478495716     
 -0.74178942766511680       -2.8997584191128443     
 -0.73213503319479811       -2.9022098451706517     
 -0.72247254785658732       -2.9046291988960373     
 -0.71280207842167309       -2.9070164535186973     
 -0.70312373175026310       -2.9093715826252828     
 -0.69343761479038080       -2.9116945601596997     
 -0.68374383457666088       -2.9139853604234029     
 -0.67404249822914397       -2.9162439580756874     
 -0.66433371295207011       -2.9184703281339743     
 -0.65461758603267151       -2.9206644459740945     
 -0.64489422483996406       -2.9228262873305653     
 -0.63516373682353822       -2.9249558282968655     
 -0.62542622951234850       -2.9270530453257058     
 -0.61568181051350257       -2.9291179152292934     
 -0.60593058751104911       -2.9311504151795953     
 -0.59617266826476478       -2.9331505227085946     
 -0.58640816060894052       -2.9351182157085440     
 -0.57663717245116675       -2.9370534724322162     
 -0.56685981177111788       -2.9389562714931472     
 -0.55707618661933600       -2.9408265918658789     
 -0.54728640511601345       -2.9426644128861947     
 -0.53749057544977519       -2.9444697142513525     
 -0.52768880587645961       -2.9462424760203132     
 -0.51788120471789933       -2.9479826786139647     
 -0.50806788036070072       -2.9496903028153421     
 -0.49824894125502278       -2.9513653297698434     
 -0.48842449591335546       -2.9530077409854414     
 -0.47859465290929715       -2.9546175183328907     
 -0.46875952087633138       -2.9561946440459317     
 -0.45891920850660306       -2.9577391007214890     
 -0.44907382454969380       -2.9592508713198669     
 -0.43922347781139676       -2.9607299391649393     
 -0.42936827715249076       -2.9621762879443376     
 -0.41950833148751387       -2.9635899017096317     
 -0.40964374978353624       -2.9649707648765080     
 -0.39977464105893240       -2.9663188622249446     
 -0.38990111438215308       -2.9676341788993796     
 -0.38002327887049625       -2.9689167004088777     
 -0.37014124368887785       -2.9701664126272904     
 -0.36025511804860183       -2.9713833017934141     
 -0.35036501120612962       -2.9725673545111420     
 -0.34047103246184929       -2.9737185577496130     
 -0.33057329115884410       -2.9748368988433569     
 -0.32067189668166052       -2.9759223654924329     
 -0.31076695845507585       -2.9769749457625672     
 -0.30085858594286541       -2.9779946280852840     
 -0.29094688864656926       -2.9789814012580331     
 -0.28103197610425856       -2.9799352544443130     
 -0.27111395788930148       -2.9808561771737896     
 -0.26119294360912870       -2.9817441593424121     
 -0.25126904290399860       -2.9825991912125231     
 -0.24134236544576204       -2.9834212634129647     
 -0.23141302093662686       -2.9842103669391800     
 -0.22148111910792193       -2.9849664931533124     
 -0.21154676971886105       -2.9856896337842986     
 -0.20161008255530646       -2.9863797809279577     
 -0.19167116742853205       -2.9870369270470767     
 -0.18173013417398634       -2.9876610649714914     
 -0.17178709265005523       -2.9882521878981634     
 -0.16184215273682445       -2.9888102893912518     
 -0.15189542433484182       -2.9893353633821822     
 -0.14194701736387932       -2.9898274041697102     
 -0.13199704176169494       -2.9902864064199810     
 -0.12204560748279436       -2.9907123651665857     
 -0.11209282449719250       -2.9911052758106114     
 -0.10213880278917487       -2.9914651341206890     
  -9.2183652356058784E-002  -2.9917919362330361     
  -8.2227483206954541E-002  -2.9920856786514944     
  -7.2270405361526388E-002  -2.9923463582475658     
  -6.2312528848753490E-002  -2.9925739722604408     
  -5.2353963705690773E-002  -2.9927685182970247     
  -4.2394819976229729E-002  -2.9929299943319601     
  -3.2435207709859172E-002  -2.9930583987076425     
  -2.2475236960425981E-002  -2.9931537301342348     
  -1.2515017784895810E-002  -2.9932159876896756     
  -2.5546602421138115E-003  -2.9932451708196832     
   7.4057256084346223E-003  -2.9932412793377572     
   1.7366029707863093E-002  -2.9932043134251733     
   2.7326141999123369E-002  -2.9931342736309761     
   3.7285952428244513E-002  -2.9930311608719657     
   4.7245350945571925E-002  -2.9928949764326824     
   5.7204227507006281E-002  -2.9927257219653844     
   6.7162472075242396E-002  -2.9925233994900236     
   7.7119974621007906E-002  -2.9922880113942156     
   8.7076625124301893E-002  -2.9920195604332065     
   9.7032313575633300E-002  -2.9917180497298350     
  0.10698692997725918       -2.9913834827744901     
  0.11694036434442281       -2.9910158634250652     
  0.12689250670659158       -2.9906151959069072     
  0.13684324710869458       -2.9901814848127612     
  0.14679247561236017       -2.9897147351027127     
  0.15674008229715308       -2.9892149521041227     
  0.16668595726181143       -2.9886821415115619     
  0.17662999062548337       -2.9881163093867378     
  0.18657207252896352       -2.9875174621584191     
  0.19651209313592896       -2.9868856066223555     
  0.20644994263417510       -2.9862207499411935     
  0.21638551123685107       -2.9855228996443870     
  0.22631868918369483       -2.9847920636281056     
  0.23624936674226790       -2.9840282501551361     
  0.24617743420918972       -2.9832314678547824     
  0.25610278191137165       -2.9824017257227591     
  0.26602530020725046       -2.9815390331210820     
  0.27594487948802149       -2.9806433997779544     
  0.28586141017887140       -2.9797148357876488     
  0.29577478274021041       -2.9787533516103841     
  0.30568488766890406       -2.9777589580721990     
  0.31559161549950460       -2.9767316663648216     
  0.32549485680548168       -2.9756714880455344     
  0.33539450220045275       -2.9745784350370346     
  0.34529044233941286       -2.9734525196272905     
  0.35518256791996383       -2.9722937544693946     
  0.36507076968354302       -2.9711021525814112     
  0.37495493841665134       -2.9698777273462205     
