   1.4114020590038603       -3.4167001510701596     
   1.4196739292805038       -3.4132688295771270     
   1.4279374701786853       -3.4098174878088936     
   1.4361926332163444       -3.4063461459729272     
   1.4444393699604363       -3.4028548243942476     
   1.4526776320272179       -3.3993435435153092     
   1.4609073710825327       -3.3958123238958802     
   1.4691285388420958       -3.3922611862129219     
   1.4773410870717791       -3.3886901512604690     
   1.4855449675878953       -3.3850992399495063     
   1.4937401322574824       -3.3814884733078472     
   1.5019265329985871       -3.3778578724800097     
   1.5101041217805493       -3.3742074587270929     
   1.5182728506242844       -3.3705372534266531     
   1.5264326716025669       -3.3668472780725773     
   1.5345835368403127       -3.3631375542749584     
   1.5427253985148617       -3.3594081037599675     
   1.5508582088562597       -3.3556589483697272     
   1.5589819201475401       -3.3518901100621834     
   1.5670964847250055       -3.3481016109109767     
   1.5752018549785087       -3.3442934731053131     
   1.5832979833517336       -3.3404657189498335     
   1.5913848223424754       -3.3366183708644832     
   1.5994623245029211       -3.3327514513843810     
   1.6075304424399293       -3.3288649831596859     
   1.6155891288153095       -3.3249589889554652     
   1.6236383363461016       -3.3210334916515607     
   1.6316780178048542       -3.3170885142424544     
   1.6397081260199040       -3.3131240798371340     
   1.6477286138756535       -3.3091402116589572     
   1.6557394343128489       -3.3051369330455151     
   1.6637405403288574       -3.3011142674484963     
   1.6717318849779452       -3.2970722384335480     
   1.6797134213715539       -3.2930108696801388     
   1.6876851026785769       -3.2889301849814192     
   1.6956468821256356       -3.2848302082440828     
   1.7035987129973560       -3.2807109634882252     
   1.7115405486366431       -3.2765724748472032     
   1.7194723424449569       -3.2724147665674934     
   1.7273940478825873       -3.2682378630085500     
   1.7353056184689279       -3.2640417886426616     
   1.7432070077827508       -3.2598265680548080     
   1.7510981694624801       -3.2555922259425150     
   1.7589790572064654       -3.2513387871157104     
   1.7668496247732548       -3.2470662764965788     
   1.7747098259818679       -3.2427747191194132     
   1.7825596147120679       -3.2384641401304703     
   1.7903989449046338       -3.2341345647878224     
   1.7982277705616319       -3.2297860184612075     
   1.8060460457466871       -3.2254185266318824     
   1.8138537245852544       -3.2210321148924725     
   1.8216507612648885       -3.2166268089468208     
   1.8294371100355145       -3.2122026346098380     
   1.8372127252096981       -3.2077596178073500     
   1.8449775611629147       -3.2032977845759465     
   1.8527315723338180       -3.1988171610628275     
   1.8604747132245099       -3.1943177735256501     
   1.8682069384008078       -3.1897996483323738     
   1.8759282024925132       -3.1852628119611066     
   1.8836384601936791       -3.1807072909999481     
   1.8913376662628769       -3.1761331121468346     
   1.8990257755234639       -3.1715403022093822     
   1.9067027428638488       -3.1669288881047284     
   1.9143685232377590       -3.1622988968593746     
   1.9220230716645053       -3.1576503556090278     
   1.9296663432292476       -3.1529832915984404     
   1.9372982930832596       -3.1482977321812502     
   1.9449188764441938       -3.1435937048198199     
   1.9525280485963450       -3.1388712370850760     
   1.9601257648909145       -3.1341303566563465     
   1.9677119807462733       -3.1293710913211985     
   1.9752866516482250       -3.1245934689752746     
   1.9828497331502684       -3.1197975176221293     
   1.9904011808738593       -3.1149832653730640     
   1.9979409505086729       -3.1101507404469624     
   2.0054689978128648       -3.1052999711701244     
   2.0129852786133315       -3.1004309859760997     
   2.0204897488059719       -3.0955438134055204     
   2.0279823643559465       -3.0906384821059336     
   2.0354630812979377       -3.0857150208316328     
   2.0429318557364091       -3.0807734584434892     
   2.0503886438458636       -3.0758138239087813     
   2.0578334018711026       -3.0708361463010259     
   2.0652660861274845       -3.0658404547998059     
   2.0726866530011812       -3.0608267786906000     
   2.0800950589494360       -3.0557951473646097     
   2.0874912605008209       -3.0507455903185865     
   2.0948752142554916       -3.0456781371546588     
   2.1022468768854448       -3.0405928175801580     
   2.1096062051347726       -3.0354896614074431     
   2.1169531558199188       -3.0303686985537266     
   2.1242876858299327       -3.0252299590408973     
   2.1316097521267237       -3.0200734729953447     
   2.1389193117453149       -3.0148992706477817     
   2.1462163217940970       -3.0097073823330667     
   2.1535007394550809       -3.0044978384900252     
   2.1607725219841498       -2.9992706696612710     
   2.1680316267113122       -2.9940259064930261     
   2.1752780110409526       -2.9887635797349414     
   2.1825116324520839       -2.9834837202399149     
   2.1897324484985967       -2.9781863589639106     
   2.1969404168095110       -2.9728715269657768     
   2.2041354950892251       -2.9675392554070630     
   2.2113176411177653       -2.9621895755518364     
   2.2184868127510353       -2.9568225187664985     
   2.2256429679210643       -2.9514381165196006     
   2.2327860646362550       -2.9460364003816588     
   2.2399160609816318       -2.9406174020249680     
   2.2470329151190875       -2.9351811532234153     
   2.2541365852876303       -2.9297276858522938     
   2.2612270298036292       -2.9242570318881147     
   2.2683042070610613       -2.9187692234084190     
   2.2753680755317562       -2.9132642925915895     
   2.2824185937656409       -2.9077422717166606     
   2.2894557203909849       -2.9022031931631287     
   2.2964794141146432       -2.8966470894107621     
   2.3034896337223008       -2.8910739930394098     
   2.3104863380787148       -2.8854839367288094     
   2.3174694861279574       -2.8798769532583952     
   2.3244390368936583       -2.8742530755071054     
   2.3313949494792459       -2.8686123364531881     
   2.3383371830681887       -2.8629547691740078     
   2.3452656969242360       -2.8572804068458506     
   2.3521804503916579       -2.8515892827437290     
   2.3590814028954852       -2.8458814302411861     
   2.3659685139417483       -2.8401568828100991     
   2.3728417431177169       -2.8344156740204824     
   2.3797010500921369       -2.8286578375402902     
   2.3865463946154697       -2.8228834071352180     
   2.3933777365201281       -2.8170924166685043     
   2.4001950357207145       -2.8112849001007310     
   2.4069982522142563       -2.8054608914896235     
   2.4137873460804422       -2.7996204249898509     
   2.4205622774818574       -2.7937635348528240     
   2.4273230066642184       -2.7878902554264946     
   2.4340694939566081       -2.7820006211551527     
   2.4408016997717086       -2.7760946665792239     
   2.4475195846060358       -2.7701724263350664     
   2.4542231090401714       -2.7642339351547673     
   2.4609122337389953       -2.7582792278659376     
   2.4675869194519180       -2.7523083393915071     
   2.4742471270131121       -2.7463213047495194     
   2.4808928173417431       -2.7403181590529253     
   2.4875239514421992       -2.7342989375093762     
   2.4941404904043218       -2.7282636754210174     
   2.5007423954036350       -2.7222124081842796     
   2.5073296277015742       -2.7161451712896709     
   2.5139021486457143       -2.7100620003215679     
   2.5204599196699982       -2.7039629309580056     
   2.5270029022949636       -2.6978479989704680     
   2.5335310581279704       -2.6917172402236775     
   2.5400443488634266       -2.6855706906753833     
   2.5465427362830138       -2.6794083863761502     
   2.5530261822559135       -2.6732303634691461     
   2.5594946487390309       -2.6670366581899292     
   2.5659480977772198       -2.6608273068662345     
   2.5723864915035062       -2.6546023459177603     
   2.5788097921393112       -2.6483618118559540     
   2.5852179619946742       -2.6421057412837960     
   2.5916109634684750       -2.6358341708955852     
   2.5979887590486546       -2.6295471374767225     
   2.6043513113124375       -2.6232446779034944     
   2.6106985829265521       -2.6169268291428556     
   2.6170305366474502       -2.6105936282522118     
   2.6233471353215267       -2.6042451123792008     
   2.6296483418853387       -2.5978813187614747     
   2.6359341193658237       -2.5915022847264795     
   2.6422044308805184       -2.5851080476912363     
   2.6484592396377753       -2.5786986451621203     
   2.6546985089369795       -2.5722741147346402     
   2.6609222021687655       -2.5658344940932167     
   2.6671302828152328       -2.5593798210109608     
   2.6733227144501610       -2.5529101333494513     
   2.6794994607392244       -2.5464254690585113     
   2.6856604854402066       -2.5399258661759854     
   2.6918057524032135       -2.5334113628275152     
   2.6979352255708871       -2.5268819972263152     
   2.7040488689786173       -2.5203378076729477     
   2.7101466467547541       -2.5137788325550967     
   2.7162285231208192       -2.5072051103473423     
   2.7222944623917167       -2.5006166796109341     
   2.7283444289759431       -2.4940135789935640     
   2.7343783873757976       -2.4873958472291382     
   2.7403963021875910       -2.4807635231375493     
   2.7463981381018545       -2.4741166456244486     
   2.7523838599035475       -2.4674552536810150     
   2.7583534324722652       -2.4607793863837273     
   2.7643068207824455       -2.4540890828941326     
   2.7702439899035758       -2.4473843824586168     
   2.7761649050003987       -2.4406653244081724     
   2.7820695313331165       -2.4339319481581678     
   2.7879578342575972       -2.4271842932081142     
   2.7938297792255775       -2.4204223991414335     
   2.7996853317848669       -2.4136463056252246     
   2.8055244575795504       -2.4068560524100309     
   2.8113471223501914       -2.4000516793296049     
   2.8171532919340332       -2.3932332263006741     
   2.8229429322652004       -2.3864007333227057     
   2.8287160093748995       -2.3795542404776713     
   2.8344724893916191       -2.3726937879298107     
   2.8402123385413294       -2.3658194159253951     
   2.8459355231476811       -2.3589311647924900     
   2.8516420096322044       -2.3520290749407176     
   2.8573317645145058       -2.3451131868610191     
   2.8630047544124664       -2.3381835411254164     
   2.8686609460424375       -2.3312401783867718     
   2.8743003062194377       -2.3242831393785499     
   2.8799228018573473       -2.3173124649145773     
   2.8855283999691044       -2.3103281958888013     
   2.8911170676668982       -2.3033303732750503     
