   3.8055277044133158       -3.5394181555132809     
   3.8106709663320713       -3.5338879998846262     
   3.8158061837561221       -3.5283503840623331     
   3.8209333458696957       -3.5228053197595752     
   3.8260524418741064       -3.5172528187051921     
   3.8311634609877787       -3.5116928926436644     
   3.8362663924462694       -3.5061255533350884     
   3.8413612255022911       -3.5005508125551508     
   3.8464479494257335       -3.4949686820951040     
   3.8515265535036867       -3.4893791737617410     
   3.8565970270404635       -3.4837822993773697     
   3.8616593593576218       -3.4781780707797885     
   3.8667135397939871       -3.4725664998222601     
   3.8717595577056745       -3.4669475983734865     
   3.8767974024661114       -3.4613213783175842     
   3.8818270634660594       -3.4556878515540586     
   3.8868485301136371       -3.4500470299977781     
   3.8918617918343417       -3.4443989255789496     
   3.8968668380710714       -3.4387435502430921     
   3.9018636582841477       -3.4330809159510123     
   3.9068522419513374       -3.4274110346787778     
   3.9118325785678745       -3.4217339184176931     
   3.9168046576464821       -3.4160495791742727     
   3.9217684687173948       -3.4103580289702156     
   3.9267240013283806       -3.4046592798423809     
   3.9316712450447624       -3.3989533438427610     
   3.9366101894494396       -3.3932402330384561     
   3.9415408241429111       -3.3875199595116485     
   3.9464631387432960       -3.3817925353595770     
   3.9513771228863561       -3.3760579726945115     
   3.9562827662255171       -3.3703162836437262     
   3.9611800584318901       -3.3645674803494741     
   3.9660689891942940       -3.3588115749689620     
   3.9709495482192763       -3.3530485796743235     
   3.9758217252311354       -3.3472785066525930     
   3.9806855099719418       -3.3415013681056807     
   3.9855408922015592       -3.3357171762503461     
   3.9903878616976658       -3.3299259433181718     
   3.9952264082557769       -3.3241276815555372     
   4.0000565216892658       -3.3183224032235930     
   4.0048781918293841       -3.3125101205982350     
   4.0096914085252839       -3.3066908459700777     
   4.0144961616440389       -3.3008645916444279     
   4.0192924410706654       -3.2950313699412592     
   4.0240802367081443       -3.2891911931951849     
   4.0288595384774410       -3.2833440737554325     
   4.0336303363175281       -3.2774900239858162     
   4.0383926201854043       -3.2716290562647123     
   4.0431463800561174       -3.2657611829850315     
   4.0478916059227839       -3.2598864165541928     
   4.0526282877966109       -3.2540047693940970     
   4.0573564157069164       -3.2481162539411010     
   4.0620759797011505       -3.2422208826459902     
   4.0667869698449159       -3.2363186679739524     
   4.0714893762219893       -3.2304096224045518     
   4.0761831889343414       -3.2244937584317013     
   4.0808683981021581       -3.2185710885636372     
   4.0855449938638611       -3.2126416253228913     
   4.0902129663761277       -3.2067053812462651     
   4.0948723058139134       -3.2007623688848028     
   4.0995230023704696       -3.1948126008037647     
   4.1041650462573669       -3.1888560895826004     
   4.1087984277045138       -3.1828928478149212     
   4.1134231369601784       -3.1769228881084746     
   4.1180391642910070       -3.1709462230851169     
   4.1226464999820465       -3.1649628653807862     
   4.1272451343367633       -3.1589728276454756     
   4.1318350576770646       -3.1529761225432060     
   4.1364162603433172       -3.1469727627519997     
   4.1409887326943693       -3.1409627609638524     
   4.1455524651075697       -3.1349461298847077     
   4.1501074479787876       -3.1289228822344288     
   4.1546536717224338       -3.1228930307467722     
   4.1591911267714803       -3.1168565881693593     
   4.1637198035774796       -3.1108135672636510     
   4.1682396926105856       -3.1047639808049197     
   4.1727507843595726       -3.0987078415822218     
   4.1772530693318553       -3.0926451623983708     
   4.1817465380535097       -3.0865759560699102     
   4.1862311810692923       -3.0805002354270856     
   4.1907069889426598       -3.0744180133138186     
   4.1951739522557885       -3.0683293025876779     
   4.1996320616095941       -3.0622341161198534     
   4.2040813076237527       -3.0561324667951277     
   4.2085216809367179       -3.0500243675118495     
   4.2129531722057418       -3.0439098311819053     
   4.2173757721068945       -3.0377888707306928     
   4.2217894713350832       -3.0316614990970931     
   4.2261942606040721       -3.0255277292334428     
   4.2305901306465019       -3.0193875741055067     
   4.2349770722139084       -3.0132410466924502     
   4.2393550760767429       -3.0070881599868118     
   4.2437241330243900       -3.0009289269944750     
   4.2480842338651881       -2.9947633607346411     
   4.2524353694264470       -2.9885914742398016     
   4.2567775305544693       -2.9824132805557104     
   4.2611107081145683       -2.9762287927413555     
   4.2654348929910864       -2.9700380238689315     
   4.2697500760874156       -2.9638409870238118     
   4.2740562483260156       -2.9576376953045216     
   4.2783534006484327       -2.9514281618227085     
   4.2826415240153191       -2.9452123997031161     
   4.2869206094064509       -2.9389904220835548     
   4.2911906478207484       -2.9327622421148747     
   4.2954516302762942       -2.9265278729609374     
   4.2997035478103509       -2.9202873277985879     
   4.3039463914793812       -2.9140406198176265     
   4.3081801523590659       -2.9077877622207811     
   4.3124048215443231       -2.9015287682236788     
   4.3166203901493265       -2.8952636510548180     
   4.3208268493075233       -2.8889924239555400     
   4.3250241901716526       -2.8827151001800013     
   4.3292124039137656       -2.8764316929951446     
   4.3333914817252417       -2.8701422156806715     
   4.3375614148168085       -2.8638466815290142     
   4.3417221944185602       -2.8575451038453061     
   4.3458738117799749       -2.8512374959473550     
   4.3500162581699326       -2.8449238711656140     
   4.3541495248767346       -2.8386042428431528     
   4.3582736032081213       -2.8322786243356304     
   4.3623884844912899       -2.8259470290112656     
   4.3664941600729126       -2.8196094702508097     
   4.3705906213191552       -2.8132659614475166     
   4.3746778596156943       -2.8069165160071159     
   4.3787558663677357       -2.8005611473477834     
   4.3828246330000322       -2.7941998689001126     
   4.3868841509569014       -2.7878326941070868     
   4.3909344117022435       -2.7814596364240498     
   4.3949754067195599       -2.7750807093186780     
   4.3990071275119691       -2.7686959262709512     
   4.4030295656022265       -2.7623053007731242     
   4.4070427125327400       -2.7559088463296981     
   4.4110465598655901       -2.7495065764573914     
   4.4150410991825453       -2.7430985046851113     
   4.4190263220850801       -2.7366846445539257     
   4.4230022201943928       -2.7302650096170331     
   4.4269687851514234       -2.7238396134397349     
   4.4309260086168711       -2.7174084695994063     
   4.4348738822712104       -2.7109715916854671     
   4.4388123978147087       -2.7045289932993533     
   4.4427415469674445       -2.6980806880544876     
   4.4466613214693238       -2.6916266895762515     
   4.4505717130800981       -2.6851670115019552     
   4.4544727135793813       -2.6787016674808091     
   4.4583643147666665       -2.6722306711738950     
   4.4622465084613427       -2.6657540362541368     
   4.4661192865027122       -2.6592717764062717     
   4.4699826407500076       -2.6527839053268205     
   4.4738365630824095       -2.6462904367240596     
   4.4776810453990628       -2.6397913843179910     
   4.4815160796190927       -2.6332867618403135     
   4.4853416576816230       -2.6267765830343937     
   4.4891577715457913       -2.6202608616552361     
   4.4929644131907667       -2.6137396114694544     
   4.4967615746157668       -2.6072128462552424     
   4.5005492478400733       -2.6006805798023445     
   4.5043274249030496       -2.5941428259120265     
   4.5080960978641569       -2.5875995983970466     
   4.5118552588029708       -2.5810509110816251     
   4.5156048998191975       -2.5744967778014161     
   4.5193450130326909       -2.5679372124034772     
   4.5230755905834679       -2.5613722287462410     
   4.5267966246317259       -2.5548018406994855     
   4.5305081073578579       -2.5482260621443036     
   4.5342100309624698       -2.5416449069730751     
   4.5379023876663958       -2.5350583890894365     
   4.5415851697107152       -2.5284665224082512     
   4.5452583693567687       -2.5218693208555805     
   4.5489219788861739       -2.5152667983686539     
   4.5525759906008405       -2.5086589688958392     
   4.5562203968229884       -2.5020458463966131     
   4.5598551898951625       -2.4954274448415319     
   4.5634803621802478       -2.4888037782122012     
   4.5670959060614873       -2.4821748605012468     
   4.5707018139424953       -2.4755407057122847     
   4.5742980782472760       -2.4689013278598910     
   4.5778846914202367       -2.4622567409695733     
   4.5814616459262041       -2.4556069590777394     
   4.5850289342504409       -2.4489519962316688     
   4.5885865488986610       -2.4422918664894824     
   4.5921344823970447       -2.4356265839201123     
   4.5956727272922544       -2.4289561626032730     
   4.5992012761514509       -2.4222806166294300     
   4.6027201215623075       -2.4155999600997715     
   4.6062292561330249       -2.4089142071261773     
   4.6097286724923485       -2.4022233718311892     
   4.6132183632895831       -2.3955274683479812     
   4.6166983211946073       -2.3888265108203295     
   4.6201685388978886       -2.3821205134025822     
   4.6236290091105001       -2.3754094902596297     
   4.6270797245641342       -2.3686934555668739     
   4.6305206780111181       -2.3619724235101995     
