  -3.2637867015319069      -0.23146943217375376     
  -3.2630728892085328      -0.24096172811108557     
  -3.2623314720563217      -0.25045198627183068     
  -3.2615624556711058      -0.25994012632026492     
  -3.2607658458828479      -0.26942606793468449     
  -3.2599416487556145      -0.27890973080809034     
  -3.2590898705875482      -0.28839103464887234     
  -3.2582105179108356      -0.29786989918149365     
  -3.2573035974916760      -0.30734624414717493     
  -3.2563691163302462      -0.31681998930457872     
  -3.2554070816606639      -0.32629105443049355     
  -3.2544175009509488      -0.33575935932051826     
  -3.2534003819029818      -0.34522482378974617     
  -3.2523557324524628      -0.35468736767344927     
  -3.2512835607688659      -0.36414691082776240     
  -3.2501838752553924      -0.37360337313036729     
  -3.2490566845489224      -0.38305667448117653     
  -3.2479019975199632      -0.39250673480301768     
  -3.2467198232725978      -0.40195347404231713     
  -3.2455101711444287      -0.41139681216978391     
  -3.2442730507065227      -0.42083666918109353     
  -3.2430084717633503      -0.43027296509757162     
  -3.2417164443527260      -0.43970561996687757     
  -3.2403969787457454      -0.44913455386368800     
  -3.2390500854467201      -0.45855968689038018     
  -3.2376757751931109      -0.46798093917771533     
  -3.2362740589554582      -0.47739823088552186     
  -3.2348449479373120      -0.48681148220337839     
  -3.2333884535751589      -0.49622061335129675     
  -3.2319045875383465      -0.50562554458040465     
  -3.2303933617290066      -0.51502619617362866     
  -3.2288547882819767      -0.52442248844637651     
  -3.2272888795647181      -0.53381434174721965     
  -3.2256956481772341      -0.54320167645857531     
  -3.2240751069519837      -0.55258441299738870     
  -3.2224272689537954      -0.56196247181581482     
  -3.2207521474797769      -0.57133577340190045     
  -3.2190497560592255      -0.58070423828026541     
  -3.2173201084535346      -0.59006778701278417     
  -3.2155632186560976      -0.59942634019926699     
  -3.2137791008922116      -0.60877981847814078     
  -3.2119677696189779      -0.61812814252713011     
  -3.2101292395252008      -0.62747123306393759     
  -3.2082635255312848      -0.63680901084692443     
  -3.2063706427891288      -0.64614139667579040     
  -3.2044506066820189      -0.65546831139225392     
  -3.2025034328245194      -0.66478967588073168     
  -3.2005291370623614      -0.67410541106901800     
  -3.1985277354723296      -0.68341543792896420     
  -3.1964992443621463      -0.69271967747715746     
  -3.1944436802703549      -0.70201805077559953     
  -3.1923610599662005      -0.71131047893238508     
  -3.1902514004495077      -0.72059688310238001     
  -3.1881147189505583      -0.72987718448789929     
  -3.1859510329299652      -0.73915130433938458     
  -3.1837603600785447      -0.74841916395608155     
  -3.1815427183171878      -0.75768068468671668     
  -3.1792981257967283      -0.76693578793017436     
  -3.1770266008978099      -0.77618439513617310     
  -3.1747281622307497      -0.78542642780594163     
  -3.1724028286354016      -0.79466180749289472     
  -3.1700506191810165      -0.80389045580330853     
  -3.1676715531661004      -0.81311229439699606     
  -3.1652656501182714      -0.82232724498798160     
  -3.1628329297941145      -0.83153522934517532     
  -3.1603734121790330      -0.84073616929304740     
  -3.1578871174870997      -0.84992998671230169     
  -3.1553740661609049      -0.85911660354054920     
  -3.1528342788714032      -0.86829594177298097     
  -3.1502677765177580      -0.87746792346304092     
  -3.1476745802271835      -0.88663247072309803     
  -3.1450547113547849      -0.89578950572511806     
  -3.1424081914833977      -0.90493895070133523     
  -3.1397350424234234      -0.91408072794492334     
  -3.1370352862126638      -0.92321475981066625     
  -3.1343089451161541      -0.93234096871562833     
  -3.1315560416259922      -0.94145927713982414     
  -3.1287765984611680      -0.95056960762688802     
  -3.1259706385673893      -0.95967188278474314     
  -3.1231381851169067      -0.96876602528626987     
  -3.1202792615083355      -0.97785195786997414     
  -3.1173938913664760      -0.98692960334065483     
  -3.1144820985421320      -0.99599888457007124     
  -3.1115439071119275       -1.0050597244976098     
  -3.1085793413781206       -1.0141120461309505     
  -3.1055884258684161       -1.0231557725467324     
  -3.1025711853357762       -1.0321908268912190     
  -3.0995276447582283       -1.0412171323809636     
  -3.0964578293386720       -1.0502346123034731     
  -3.0933617645046829       -1.0592431900178723     
  -3.0902394759083158       -1.0682427889555668     
  -3.0870909894259042       -1.0772333326209065     
  -3.0839163311578597       -1.0862147445918475     
  -3.0807155274284677       -1.0951869485206143     
  -3.0774886047856826       -1.1041498681343604     
  -3.0742355900009199       -1.1131034272358300     
  -3.0709565100688461       -1.1220475497040174     
  -3.0676513922071682       -1.1309821594948273     
  -3.0643202638564202       -1.1399071806417336     
  -3.0609631526797472       -1.1488225372564380     
  -3.0575800865626879       -1.1577281535295285     
  -3.0541710936129554       -1.1666239537311360     
  -3.0507362021602162       -1.1755098622115918     
  -3.0472754407558664       -1.1843858034020838     
  -3.0437888381728064       -1.1932517018153117     
  -3.0402764234052140       -1.2021074820461430     
  -3.0367382256683144       -1.2109530687722667     
  -3.0331742743981502       -1.2197883867548476     
  -3.0295845992513470       -1.2286133608391794     
  -3.0259692301048791       -1.2374279159553376     
  -3.0223281970558316       -1.2462319771188315     
  -3.0186615304211615       -1.2550254694312550     
  -3.0149692607374572       -1.2638083180809385     
  -3.0112514187606951       -1.2725804483435978     
  -3.0075080354659947       -1.2813417855829847     
  -3.0037391420473716       -1.2900922552515350     
  -2.9999447699174886       -1.2988317828910170     
  -2.9961249507074048       -1.3075602941331788     
  -2.9922797162663231       -1.3162777147003955     
  -2.9884090986613350       -1.3249839704063151     
  -2.9845131301771648       -1.3336789871565040     
  -2.9805918433159095       -1.3423626909490916     
  -2.9766452707967797       -1.3510350078754143     
  -2.9726734455558361       -1.3596958641206596     
  -2.9686764007457254       -1.3683451859645077     
  -2.9646541697354136       -1.3769828997817741     
  -2.9606067861099183       -1.3856089320430507     
  -2.9565342836700377       -1.3942232093153462     
  -2.9524366964320783       -1.4028256582627256     
  -2.9483140586275818       -1.4114162056469499     
  -2.9441664047030476       -1.4199947783281135     
  -2.9399937693196558       -1.4285613032652824     
  -2.9357961873529872       -1.4371157075171306     
  -2.9315736938927404       -1.4456579182425759     
  -2.9273263242424492       -1.4541878627014158     
  -2.9230541139191963       -1.4627054682549612     
  -2.9187570986533258       -1.4712106623666705     
  -2.9144353143881530       -1.4797033726027824     
  -2.9100887972796738       -1.4881835266329475     
  -2.9057175836962714       -1.4966510522308603     
  -2.9013217102184199       -1.5051058772748889     
  -2.8969012136383880       -1.5135479297487053     
  -2.8924561309599399       -1.5219771377419142     
  -2.8879864993980338       -1.5303934294506805     
  -2.8834923563785191       -1.5387967331783565     
  -2.8789737395378316       -1.5471869773361089     
  -2.8744306867226870       -1.5555640904435435     
  -2.8698632359897713       -1.5639280011293304     
  -2.8652714256054317       -1.5722786381318277     
  -2.8606552940453627       -1.5806159302997040     
  -2.8560148799942930       -1.5889398065925611     
  -2.8513502223456690       -1.5972501960815542     
  -2.8466613602013360       -1.6055470279500135     
  -2.8419483328712190       -1.6138302314940627     
  -2.8372111798730004       -1.6220997361232377     
  -2.8324499409317969       -1.6303554713611044     
  -2.8276646559798331       -1.6385973668458753     
  -2.8228553651561139       -1.6468253523310254     
  -2.8180221088060962       -1.6550393576859070     
  -2.8131649274813566       -1.6632393128963638     
  -2.8082838619392589       -1.6714251480653439     
  -2.8033789531426185       -1.6795967934135121     
  -2.7984502422593667       -1.6877541792798605     
  -2.7934977706622108       -1.6958972361223195     
  -2.7885215799282941       -1.7040258945183666     
  -2.7835217118388536       -1.7121400851656350     
  -2.7784982083788754       -1.7202397388825208     
  -2.7734511117367493       -1.7283247866087894     
  -2.7683804643039198       -1.7363951594061811     
  -2.7632863086745370       -1.7444507884590152     
  -2.7581686876451048       -1.7524916050747941     
  -2.7530276442141277       -1.7605175406848048     
  -2.7478632215817549       -1.7685285268447215     
  -2.7426754631494230       -1.7765244952352053     
  -2.7374644125194982       -1.7845053776625039     
  -2.7322301134949147       -1.7924711060590501     
  -2.7269726100788119       -1.8004216124840593     
  -2.7216919464741700       -1.8083568291241254     
  -2.7163881670834442       -1.8162766882938171     
  -2.7110613165081960       -1.8241811224362712     
  -2.7057114395487241       -1.8320700641237866     
  -2.7003385812036917       -1.8399434460584163     
  -2.6949427866697540       -1.8478012010725589     
  -2.6895241013411813       -1.8556432621295480     
  -2.6840825708094838       -1.8634695623242419     
